Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,6.103515625e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,6.031990051269531e-05
Data:,0
Data:,0
Data:,0
Data:,6.318092346191406e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,6.175041198730469e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0.00010704994201660156
Data:,0
Data:,5.91278076171875e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,6.103515625e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,6.0558319091796875e-05
Data:,0
Data:,0
Data:,0
Data:,6.67572021484375e-05
Data:,0
Data:,5.53131103515625e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,6.723403930664062e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,5.6743621826171875e-05
Data:,0
Data:,5.14984130859375e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,6.890296936035156e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,5.2928924560546875e-05
Data:,0
Data:,6.031990051269531e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,6.127357482910156e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,5.888938903808594e-05
Data:,0
Data:,5.936622619628906e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,5.626678466796875e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,5.6743621826171875e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,6.079673767089844e-05
Data:,0
Data:,5.91278076171875e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,7.534027099609375e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,6.270408630371094e-05
Data:,0
Data:,0
Data:,0
Data:,5.793571472167969e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,7.295608520507812e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,5.793571472167969e-05
Data:,0
Data:,0
Data:,0
Data:,6.866455078125e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,6.151199340820312e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,5.984306335449219e-05
Data:,0
Data:,0
Data:,0
Data:,7.176399230957031e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,5.412101745605469e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,6.29425048828125e-05
Data:,0
Data:,0
Data:,0
Data:,6.079673767089844e-05
Data:,0
Data:,0
Data:,0
Data:,8.535385131835938e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,6.771087646484375e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,5.936622619628906e-05
Data:,0
Data:,0
Data:,0
Data:,5.9604644775390625e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,6.270408630371094e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,6.866455078125e-05
Data:,0
Data:,0
Data:,0
Data:,7.605552673339844e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,6.67572021484375e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,6.222724914550781e-05
Data:,0
Data:,6.318092346191406e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,6.508827209472656e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,5.841255187988281e-05
Data:,0
Data:,0
Data:,0
Data:,6.556510925292969e-05
Data:,0
Data:,5.340576171875e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,6.318092346191406e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,6.198883056640625e-05
Data:,0
Data:,6.103515625e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,6.198883056640625e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0.0002815723419189453
Data:,0
Data:,5.9604644775390625e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,6.508827209472656e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,6.67572021484375e-05
Data:,0
Data:,6.198883056640625e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,6.461143493652344e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,6.508827209472656e-05
Data:,0
Data:,0
Data:,0
Data:,6.246566772460938e-05
Data:,0
Data:,5.793571472167969e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,5.888938903808594e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,7.867813110351562e-05
Data:,0
Data:,6.437301635742188e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,5.53131103515625e-05
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
Data:,0
